0,0.7901326340319581
1,0.36579988298441757
2,0.2661815866389292
3,0.4440749539597518
4,0.5512722252463454
5,0.2675700027590052
6,0.21501607588816904
7,0.5032240891573383
8,0.4683373319105945
9,0.3581500273065826
10,0.21059031176056892
11,0.7076106640078087
12,0.3523539899858383
13,0.3802285415424919
14,1.2811702741539244
15,10.372850529791547
16,2.6016449561530828
17,0.7888994637973361
18,0.6258247682629722
19,0.5003936353663515
20,0.9094202432833169
21,0.6285940860640856
22,0.5876333410775888
23,0.3432628491188085
24,0.7301902015652315
25,0.5573916141129367
26,0.34041909351130994
27,0.4267432737121021
28,0.39563426743774616
29,0.3864470149969724
30,0.41620912854668934
31,0.7925105347284752
32,0.5996418272968657
33,0.5812345009453347
34,3.7971658026742765
35,5.773541051719621
36,2.8093772374368533
37,3.0462346568300207
38,4.3717816819494875
39,3.093227707099635
40,4.210041989159063
41,1.564069304334452
42,7.032163056892681
43,3.4977197917465017
44,1.5061902704854648
45,2.831265620493538
46,2.9034162120693043
47,4.201269136032199
