0,2.0285452669979818
1,1.34474227156844
2,0.775382976500118
3,1.0957213424604049
4,1.4885577409960964
5,0.8768088014380272
6,0.47558566428147764
7,0.4335609349894103
8,0.7400797665435214
9,0.6439347676415023
10,0.8876255530710419
11,0.7932409063749157
12,0.6264321857847838
13,3.4068878543701695
14,1.619454847021627
15,8.03600871256981
16,0.8649672622052508
17,0.6956066379743768
18,0.5310987939735892
19,0.2150841483544466
20,0.2753831318680981
21,0.4148506991844878
22,0.5017520511733085
23,0.3356338403421744
24,0.41172489639573207
25,0.6868811549209151
26,1.1314268404877714
27,0.6742506101261401
28,1.031921658090095
29,0.9618494498591431
30,0.9478377540100978
31,0.9777149011974674
32,1.0404443137464807
33,1.3803461231741165
34,13.73636672949017
35,20.49275993827024
36,4.92439250028092
37,0.8166506899384293
38,4.557361019477307
39,2.4251329000450217
40,1.0593704957507069
41,1.0117376921131311
42,0.8944408093701279
43,2.628566221847043
44,3.911703660061082
45,4.8079292225997055
46,3.4372626952259533
47,2.3161878666280207
