0,1.7473902735757094
1,2.2843991971358735
2,0.685770200610116
3,0.6047835062077215
4,0.9124491689732459
5,0.3394900264493338
6,0.16712398587351146
7,0.2800665435571333
8,0.3812357475925987
9,0.24887442676981614
10,0.14419524756529103
11,0.16495196936676987
12,0.20113923982387732
13,0.3712346869902092
14,0.281482642649921
15,0.12131162095472883
16,0.18809810889118433
17,0.22611387930789634
18,0.5099332176575284
19,4.926948403467363
20,4.009759428751911
21,3.6701427746036126
22,3.8051899479934557
23,3.823628726565773
24,6.897857536911275
25,8.566436373634616
26,8.538774309351346
27,8.137655324885491
28,3.5671958624385036
29,6.389302855312512
30,4.541797387285615
31,12.80940748280675
32,8.14022450141425
33,3.2754011669609393
34,0.7146972127170877
35,3.847741651036069
36,7.516053500966294
37,6.5390868331947845
38,4.72177054757679
39,3.750181297279348
40,4.341518926128654
41,4.905110071826087
42,17.794171533520547
43,4.820362211694014
44,6.676712980936465
45,4.314872481845891
46,3.209900452780832
47,2.0020822395865174
