0,3.9871454740558883
1,3.8558231627717996
2,3.644120010401052
3,4.165530456137333
4,3.2088840038451383
5,10.520241376340435
6,6.003503369258276
7,0.6097302330929357
8,0.2833060421601439
9,0.5032485345772935
10,0.44337405449392586
11,0.3339545113066379
12,0.17555858092796106
13,0.40242170372953895
14,0.19384357508015174
15,1.055704534320168
16,0.7099744057668731
17,0.6405828000550432
18,0.6437233838417439
19,1.074717732208897
20,0.12862611699551593
21,1.5407714695731498
22,0.8055759455616116
23,1.4988560108411417
24,24.362609106169632
25,4.162995781605907
26,2.8420067866504723
27,9.432103929700821
28,2.6249844619643303
29,1.959909288666144
30,0.7707247202719029
31,1.171874610227319
32,1.9659674052914193
33,2.264751349133604
34,2.1646984429941143
35,9.942481036525995
36,11.703828054599375
37,9.939326262618863
38,9.854627151336782
39,9.706677281668387
40,11.849259500944203
41,6.788484515736222
42,8.830060493226384
43,9.722776651576972
44,6.902057915827732
45,4.815543697873037
46,6.108769410449238
47,4.709439795509796
