0,3.8660433282848246
1,1.387623088791789
2,1.7253418582303797
3,1.459598389934102
4,1.4116574574402048
5,1.2019878825200472
6,1.2571051318988984
7,0.49032641849566444
8,0.4607958497585372
9,0.38817797882406624
10,0.7423238696864631
11,0.9303942100779613
12,0.6096939332542965
13,0.5583685593769722
14,0.43361018980085936
15,1.2798412791595706
16,6.7308108021090325
17,1.9273978994184222
18,2.908509866752705
19,5.338028454937774
20,0.5931225173396684
21,1.2849178277571742
22,0.2983230993165454
23,1.654068974037057
24,0.5790948802139396
25,1.1704353446523192
26,0.5967886674980611
27,0.8452756716239308
28,1.813934169658374
29,4.0841340953555845
30,1.558349386494934
31,1.7653219532103437
32,0.8088913473921632
33,1.0047399802869854
34,1.5180667437188207
35,1.122501850338121
36,5.945829054384435
37,15.960710658236723
38,0.7208191308363094
39,1.0180059418034564
40,1.10444877794418
41,2.2418872549698254
42,2.6057720152775365
43,3.172699428637318
44,2.5498287588469792
45,3.5176422767487803
46,7.9892782915074365
47,4.41496965858019
