0,2.9690548598411617
1,4.58689453014778
2,3.050193494932004
3,0.7275337028955058
4,0.31762022270415297
5,0.42098345752905925
6,0.46448425088147915
7,0.31691519940647767
8,0.5931588234305764
9,0.5694491170906159
10,0.5983875128007153
11,0.4121436160463749
12,0.6054427895002082
13,0.347966073625529
14,0.6508452801773329
15,0.6453956279238312
16,0.634691353940094
17,0.49948959628022843
18,0.684816188941034
19,0.1816865500998303
20,1.4058132280261024
21,0.6691089973303339
22,1.505957151145891
23,10.701090667806207
24,10.858664575663656
25,5.822969490877368
26,10.922991385834957
27,1.8162173952615983
28,2.8319092832316897
29,16.765287037647074
30,2.5416642770271527
31,0.9729559485110886
32,12.575735524483852
33,6.5579607505324615
34,4.710499655960089
35,8.54197393677881
36,3.113860826190746
37,8.352336081665138
38,2.816840212701128
39,10.226872232611322
40,12.812877005568863
41,9.227122494564545
42,4.000012174488189
43,4.1436472546027145
44,4.36708041084106
45,3.405339857320058
46,3.1552432535913906
47,4.720250431374269
