0,6.673457165033966
1,2.939498560971016
2,0.7181184918637865
3,0.5591722493681506
4,0.34493721701700736
5,0.2452320235405355
6,0.826230236962393
7,0.393755124957318
8,0.309443211603902
9,0.5380841994333704
10,0.5092518283914267
11,7.381560308643875
12,0.19694220287582573
13,0.31504589685341805
14,0.7170385723505533
15,0.5471599755740706
16,0.4046005811273954
17,3.821562875939911
18,1.5677430845637768
19,0.879724122760055
20,0.5676524983979319
21,0.4273911798270258
22,0.40250537884742843
23,0.4735204463489801
24,0.4504569013007566
25,0.4455596392861185
26,0.5789766756066858
27,0.577934205183392
28,0.5744120343809488
29,4.968709732758436
30,4.86171556277695
31,4.586460607114877
32,7.932634163893809
33,8.900473302921501
34,10.80166565195636
35,9.507471804082629
36,7.1853211952545495
37,10.307444516050795
38,11.878349450659568
39,5.933731298920045
40,7.122356835745213
41,7.30535440589903
42,4.590764870709934
43,6.386885244138093
44,6.242111865167738
45,5.710285683815304
46,7.573116015850265
47,5.755040298609989
