0,1.4241991629539312
1,0.8315174262700633
2,0.6594790313376924
3,1.4654457910539254
4,0.4236830829192117
5,0.43229896828586667
6,0.372868079207344
7,0.45506293020774585
8,0.3389522046349946
9,0.44445625729537586
10,0.44028243013223234
11,0.4869155476783965
12,0.2634542536316686
13,0.6870575095999049
14,0.3230467428351065
15,0.312201455490935
16,0.28706592823661736
17,1.2325874163399793
18,4.2281262376404305
19,1.4705497503696972
20,3.113556108328915
21,1.260753281013633
22,0.8801910781666448
23,0.5012199279930306
24,0.8311203437839112
25,0.5884997392636059
26,1.043173706972383
27,1.5358780027460814
28,0.4659378418797126
29,0.8209113126902394
30,0.5427478220425317
31,1.7029451900415897
32,2.2035610095225975
33,1.9451228964996032
34,2.771630118677925
35,6.956858817595244
36,1.1033396791490981
37,4.192694644408487
38,2.0811494472513186
39,1.0795683430288667
40,1.1351836921169787
41,2.78602842165788
42,2.1384467281232644
43,1.6341497496349164
44,1.5569668346429613
45,9.992092349581965
46,4.5879547609137274
47,10.418208005281443
