0,1.9924766245435181
1,2.23745481484372
2,1.128386716009416
3,1.3165534655926778
4,0.4632569835829393
5,0.33619048316189926
6,0.26423545916887137
7,0.23353097184368313
8,0.6171186634744001
9,0.22919114102707802
10,0.2783303984733502
11,0.8113355922230115
12,0.38727664743754725
13,0.35996481852447454
14,0.6480356137899157
15,0.2806995993459323
16,0.15345530841503005
17,0.5649795921900287
18,0.3980800609250457
19,0.9545216785957773
20,1.7469924327225674
21,4.3431743769553135
22,22.524217351708106
23,1.0986971008934654
24,3.4400488034150634
25,3.1095804080884597
26,7.6240572901096435
27,0.5984605936497849
28,0.4311339930724699
29,0.4680748388462711
30,0.3115894337169078
31,0.3655299116708141
32,0.6068732103529074
33,0.19912986645397462
34,1.742742342154678
35,1.4370924533047802
36,2.3338616063684587
37,2.7655818227662046
38,1.7788083239516652
39,3.24963053956418
40,9.072453301442286
41,4.4094290024675855
42,13.007880711084942
43,7.560900443956559
44,4.092055462180589
45,3.6379386781051064
46,3.2181971313462165
47,2.1268039252276103
