0,2.9485271900901253
1,12.0480787529633
2,2.902780867379133
3,5.22924650319996
4,4.855442613825998
5,1.2522385618265377
6,0.6539867478104321
7,0.7874360323300804
8,0.5124249976049743
9,0.6130516412108175
10,0.5512137409672095
11,6.139082078202051
12,0.5897256101745745
13,0.3871257639794703
14,0.21437772527335414
15,0.8007526445187761
16,1.41953193737378
17,1.5960508465735557
18,1.6849739637686207
19,0.9624359020482349
20,0.9603876205124208
21,4.525369531772841
22,7.4018022939124615
23,1.4708539119014212
24,2.561525569269386
25,4.182111764777769
26,1.3638355677743739
27,2.138393760911997
28,3.122120942416816
29,4.346257231567548
30,5.489065889058233
31,2.709985594650067
32,1.8247503730390764
33,2.1242695454797147
34,1.8643896265207163
35,0.6069120470146447
36,0.3747587173378314
37,1.0213170321722702
38,0.6176786104856966
39,2.7280417432665165
40,12.674318974560604
41,2.2056991131722796
42,3.1939357879596515
43,4.044738757912447
44,3.9399229704261174
45,4.293208696100378
46,6.272719745151186
47,2.469658819069401
