0,0.385204486933801
1,0.3278765732275354
2,0.5112433275849768
3,1.8797334361260167
4,1.398412937080731
5,1.5146570862445603
6,0.5025174314285134
7,0.3997479543762896
8,0.7434703430701615
9,0.39588536855664486
10,0.44380103516731034
11,0.34053582956857936
12,0.4346141067561274
13,0.43428004123628966
14,0.2410723360535004
15,10.76724796606571
16,2.301803522632348
17,2.1954872187159324
18,1.4954667164931192
19,1.113190803742127
20,1.9499858246867166
21,7.558609281886138
22,1.2418701043448146
23,1.4200361443151512
24,11.474470537030836
25,8.171892226317002
26,11.118234450193306
27,7.011878902180612
28,6.102930357772571
29,7.980983203883194
30,18.082278594649686
31,4.3337348595138385
32,8.046632038833069
33,7.542414300996267
34,5.5575677905385135
35,2.512387387478867
36,2.0798675756199185
37,2.393951658166484
38,1.7571327613458572
39,2.379221367118065
40,1.7705136062038531
41,1.3625981737739015
42,1.6893761319693141
43,2.4974683904105315
44,6.175097513984963
45,5.355777361804053
46,7.762288351115552
47,2.323185472824089
