0,13.139361881000706
1,7.627646478524602
2,5.869036446326818
3,0.9196254034394908
4,1.0036756704313454
5,0.38216320495506395
6,0.7588752947032407
7,0.4931426177326497
8,0.5418860772158418
9,0.3114683048667685
10,0.326589025289161
11,0.4923245146604331
12,0.26281779923930615
13,0.4961703736607881
14,0.8945828499761862
15,14.682140034989539
16,3.103653586832628
17,1.1206825846485995
18,1.5691854551239575
19,10.148381216571496
20,3.9255928053185416
21,5.297785718789261
22,2.9048345647512845
23,0.8792667731531961
24,0.5753696130246481
25,1.2825029129493035
26,9.438002121156575
27,3.1251720937005625
28,3.6337619794038067
29,1.5696162223172423
30,0.9698962788316347
31,7.045945383628577
32,8.906590026951706
33,2.01726799750932
34,6.098299498775647
35,3.9328972479497537
36,5.4175614797032585
37,9.15918662857641
38,8.018919273185412
39,4.864840054412702
40,2.9721295127215677
41,2.3726644629116507
42,2.3471111539162393
43,1.9491941523333447
44,1.8588235680796508
45,12.544771485781167
46,6.555604971741279
47,1.6806747120886676
