0,4.340999383127458
1,4.306912967632433
2,2.522355179351576
3,3.6329612996193164
4,0.4427450495360095
5,0.5119426284290701
6,0.3998014463473186
7,0.7240126282125169
8,0.4041801896502975
9,0.46149893989377183
10,0.77171747266628
11,0.45797558241242325
12,0.2447609919380674
13,7.713190342913438
14,2.5839066593758004
15,8.561011819355265
16,6.03978894938718
17,3.304424014586063
18,2.6483656671678313
19,1.936667966091622
20,0.5919293455277721
21,0.6897203263217628
22,1.0338123201723945
23,0.8326385046407068
24,0.5185066945093977
25,0.7818973182191251
26,1.0439733500242194
27,0.746388507439917
28,1.5176761711720268
29,0.8712707866157352
30,1.2526730511399309
31,4.590908670632575
32,3.246440248586422
33,2.5455085208311568
34,1.1060470631358492
35,1.6056297893547873
36,1.2590142037419771
37,5.605509107659754
38,2.1547304185870875
39,5.268278857003586
40,2.8946351106016284
41,3.5119050506220555
42,6.350250129099532
43,4.472463413395155
44,1.6375761265654165
45,10.777234836215658
46,0.7652656628243966
47,1.0635714736840496
