0,1.3029703101948067
1,1.2483060675560176
2,0.6354467243130778
3,0.6011122635078621
4,0.4331326961505071
5,0.25442591505382905
6,0.4242504356935523
7,0.7258045006407878
8,0.8017783322241916
9,0.18252480088990816
10,0.3365100348005359
11,0.17745698382871491
12,0.6531166864638058
13,0.5538598265319751
14,0.41294539915973083
15,0.2233811645063387
16,0.26743106626320556
17,2.4228578024923206
18,1.922251178071161
19,0.8834828040795825
20,0.89818057974364
21,0.6919711230232303
22,2.1425407877503035
23,1.7124733100765457
24,16.40397645388841
25,19.350618234456494
26,3.163792452880894
27,1.7281246523869886
28,3.4716264343991434
29,4.064194168786793
30,3.7337398974256177
31,9.467790680105026
32,8.30208897105176
33,7.954479987217099
34,13.531629459349116
35,10.753923867879447
36,12.493803375990712
37,12.131509394019725
38,6.111934449934334
39,4.332876302595687
40,6.590821535706266
41,5.518690151190892
42,14.649822632846254
43,12.30101670617876
44,13.624095435546609
45,5.050097774577985
46,6.621837071968809
47,2.777180664321631
