0,2.314896339462859
1,3.5008358493795484
2,3.3439169027140765
3,1.8060532325183936
4,0.6108363457434152
5,0.5982271241676408
6,0.49780918994174
7,0.2592705189893597
8,0.48521399495312206
9,0.553401363372198
10,0.9671454327016398
11,1.3790569855293018
12,1.4332831583462247
13,1.4418107096369592
14,1.1720895135482872
15,1.12983436417298
16,0.9155361053074552
17,1.9993392499999871
18,1.6242008802079715
19,1.857358392902784
20,2.1988936714888343
21,0.8425478769567776
22,4.265665177521575
23,5.061098675837044
24,12.988183438843004
25,4.144875725352979
26,2.323627131054666
27,5.762751250105172
28,1.4112174077409254
29,0.4806029100035085
30,0.5660352854281271
31,2.4893859918479335
32,2.021324294473036
33,5.309246765730603
34,7.488354585507356
35,12.802771030387193
36,34.92844085072961
37,6.348947003435056
38,6.566976276889984
39,16.550795015046624
40,4.8614589557012176
41,5.881730479423014
42,14.35421528775073
43,14.20371668966347
44,16.560430560175384
45,4.940757425799724
46,5.58044280499485
47,1.1628546341224197
