0,0.12002303512424545
1,0.075218597378442
2,0.07452772843260065
3,0.08943940473611263
4,0.07986457620854827
5,0.11977777540569402
6,0.017017828636023326
7,0.1308343105046517
8,0.1090129392575473
9,0.019102708961577352
10,0.06842766408393305
11,0.027235846366302243
12,0.0718642384112674
13,0.05802382280700172
14,0.12790440423303676
15,0.022943963473035858
16,0.9596973459051316
17,0.1681826255153244
18,0.25501395767986695
19,0.8202339786250309
20,0.7600298061458455
21,0.24109238929830235
22,2.1001993783582833
23,0.07161363109189194
24,0.1674307157255493
25,0.34487144083016347
26,0.24572583811642917
27,0.2918717201802055
28,0.12909606218796002
29,0.2697042326596887
30,0.08211977918467485
31,0.10557335691366002
32,0.15449623773492838
33,1.3136885690091469
34,0.11656366196543747
35,0.11215519623330124
36,0.14046141846823162
37,0.11079326509504948
38,0.28193997537446003
39,0.31428759685145735
40,0.24674876584655553
41,0.581413429054305
42,0.682749768327594
43,0.17205392524657978
44,0.570813875886649
45,0.36867639003956093
46,0.27435063148046485
47,0.13562880192975535
