0,1.0811461512895675
1,0.6313196623647284
2,0.05358171299285278
3,0.16959392273871146
4,0.009124329976599321
5,0.014435757941323332
6,0.02518517873760639
7,0.05019206763271654
8,0.06227836635910065
9,0.04142216700785676
10,0.0878474675601379
11,0.04785013219728844
12,0.05681953906347187
13,0.0797745320988335
14,0.5968286701342268
15,0.4672542486300259
16,1.4123892775449742
17,0.08306689910789952
18,0.23648211394587806
19,0.2301148555997159
20,0.1078992106993398
21,0.10764067792269844
22,0.08560900267514988
23,0.04133531441645253
24,0.03068476717289939
25,0.048097765791681575
26,0.030967130706338587
27,0.06021138560210357
28,0.024561840089086892
29,0.08493834706842728
30,0.054722246506392
31,0.22217345286941695
32,0.20618289811608284
33,0.23347986561065362
34,1.153089336293698
35,0.11889401491100776
36,0.08877732200552559
37,0.0682919563768639
38,0.051936932627025235
39,0.06391463906789405
40,0.155967871164778
41,0.2942220621306298
42,2.3553535028028083
43,1.382048817097246
44,1.1316589055309256
45,0.48775645376969684
46,0.6497068890113914
47,0.47107511501641386
