0,0.035966811083843
1,0.1485526555775624
2,0.061328310499162035
3,0.0447597013943006
4,0.029456879796926003
5,0.05886265821405076
6,0.0321968700406587
7,0.047955552471576145
8,0.04833094624352087
9,0.035752358974552506
10,0.06925824715490299
11,0.03758031419687281
12,0.11639875435623144
13,0.03829731287419176
14,0.026888579968070498
15,0.038085404939928375
16,0.05320214789181071
17,0.38300214486410444
18,0.133575565034869
19,0.1423286686353822
20,0.1419487522552555
21,0.11209230776751164
22,0.2017878213149954
23,0.2604883218355433
24,0.8312250057403959
25,1.0948634581260244
26,0.45601036894981223
27,0.49844056496580796
28,1.1383813255894488
29,0.9485077465713395
30,1.233095820061379
31,1.3529612347308
32,1.0631691443976248
33,0.4742827874957345
34,1.2304583639414948
35,1.3426522123882934
36,0.8647824389859096
37,1.3740150265500302
38,0.8283076510566342
39,0.9274297880488566
40,0.3519776782704611
41,0.5811618866846294
42,1.676162413424724
43,1.3593110713750505
44,2.102663284138657
45,1.2212602724953538
46,1.7297780152807747
47,0.8736268056920173
