0,0.19034691254734531
1,0.29718139249054537
2,0.5441378701845869
3,0.7799979313737849
4,0.1891317730271523
5,0.6051880043604858
6,0.16560591450312728
7,0.029935043371250154
8,0.050380549499443816
9,0.07931375446305106
10,0.10350032521545871
11,0.03802189262823196
12,0.18933170910609246
13,0.2361278600546748
14,0.06715298043771174
15,2.2557094843068555
16,2.9276076686277164
17,0.3910383474363459
18,0.15186830266839163
19,0.3215099726641714
20,0.23017566743812692
21,0.11990632043416809
22,0.2093341574530059
23,0.19523660932580528
24,0.11256850020799278
25,0.07156704134866904
26,0.043672445037222736
27,0.0950172675949608
28,0.22041791586740928
29,0.03550479051628009
30,0.1716348267166199
31,0.29955884987076353
32,0.8441639807047605
33,0.34247595829537625
34,0.39911593525310024
35,0.1334790776331968
36,0.3654023390850107
37,0.25066458782372736
38,0.14241564029079767
39,0.9087553518585391
40,0.8049882486471656
41,0.553638878948966
42,0.4317936690646224
43,0.25667950368169484
44,0.4452536640395926
45,1.371051082917013
46,0.6350728507133739
47,0.7159137607503215
