0,0.2959936865066402
1,0.2906889462589366
2,0.263191395457981
3,1.0279282881576488
4,0.1854757928286315
5,0.5859287945233331
6,0.729469362114478
7,0.04292685447716998
8,0.03352818044231478
9,0.05420474217767799
10,0.06734041499574968
11,0.04845997709458363
12,0.11704751672734282
13,0.03641063277711994
14,0.020004560338395146
15,0.04400685717189844
16,0.02443664893412006
17,0.045473489718124045
18,0.13416355298948474
19,0.18643734307346269
20,0.21861257528872882
21,0.20465235493764394
22,0.20596240583177497
23,0.08740887052950268
24,0.17481882946694394
25,2.366378097315501
26,0.6279317818327287
27,0.5352110290233023
28,0.5577138037110462
29,0.40799185402523824
30,0.44633680440375123
31,0.30458350995839023
32,0.3121312803477648
33,0.9312981042134958
34,1.005558407075318
35,1.232915425671006
36,0.7165042025066048
37,0.7296078638230942
38,0.8830522198385957
39,1.8391264632778104
40,1.141593546941112
41,0.39382066520042625
42,1.241602838225647
43,1.116521607192209
44,0.7704337520217986
45,1.910350338604334
46,1.0354490893529178
47,0.5717292965887919
