0,0.1829224391301146
1,0.38046354044426783
2,0.1406211072582762
3,0.19066021213321407
4,0.02486554983680765
5,0.018687242479440227
6,0.089927290350796
7,0.0134766285481096
8,0.06278204439871483
9,0.07798563701797259
10,0.057688159073911074
11,0.04826610117307465
12,0.01697386200122519
13,0.016077058586802855
14,0.1290630353710368
15,0.011562954333578712
16,0.327471395152382
17,0.262105947286726
18,0.05635579537630903
19,0.019001771911788572
20,0.3080234450352569
21,0.15412204465452384
22,0.1383432999498513
23,0.1359871641512006
24,0.03794991555033565
25,0.048896388787200006
26,0.10598164118639683
27,0.08694017963187918
28,0.023501203655725996
29,0.015314924210586568
30,0.055201303422405874
31,0.4356305474585269
32,0.23738918787812313
33,0.7674468639131862
34,0.2826099876167374
35,0.21444740454469055
36,0.09731626696203541
37,0.1260909362668415
38,0.30616253805645893
39,0.06937585371440073
40,1.1642454425679198
41,0.1266317013469772
42,1.4822117794381862
43,0.21853592186387538
44,0.21023697897150032
45,0.2920768744080875
46,0.5159299517356615
47,0.8064912224128327
