0,0.04302653883016095
1,0.15471439881473353
2,0.19143262299724237
3,0.038772715222869826
4,0.09324614561081905
5,0.08003763536809419
6,0.08495160492951925
7,0.02209950064096225
8,0.11885081339894697
9,0.05414966602299792
10,0.09435991386635846
11,0.08718776060316678
12,0.06823094790332988
13,0.17014842461063434
14,0.21509515431547058
15,1.232319915897253
16,0.0984213094135748
17,0.21023895630101905
18,0.6510145200534647
19,1.8404264223145552
20,0.10489107233958911
21,0.42500009317523857
22,0.1370008243712014
23,0.42159522739824434
24,0.32360733730430274
25,0.30277103724674836
26,0.6052142974575621
27,1.1956884950623776
28,0.1145365461545112
29,1.5059789535383872
30,0.13207541169446685
31,0.6872292374099302
32,0.2574443048689659
33,0.0781439083546445
34,0.11297641414935149
35,0.03465533788961829
36,0.23010751455434308
37,0.5192214294992138
38,0.20743624478701475
39,0.36614122651327097
40,0.5243227836595339
41,0.33300464617833164
42,1.0466957129665535
43,0.9040549057514508
44,0.31021633291786094
45,2.0730032880276426
46,0.28292150072272876
47,0.0824745986509659
