0,1.6577311680801958
1,1.657744993090745
2,1.2469503213522954
3,0.8931521268495809
4,0.9502464916430529
5,0.6673368375224762
6,1.9400958141203355
7,1.9052423583572464
8,1.8737504291169638
9,0.11215310460384319
10,1.183041324995283
11,0.08953082909388552
12,1.1514304460840301
13,1.250565148511526
14,1.891343446454992
15,0.4484062567801825
16,0.818121014039954
17,1.2663754403963472
18,1.6158318098108981
19,0.3034363428061723
20,0.4628034514006179
21,0.11861315283989841
22,1.6785134678172517
23,0.0894551296100425
24,1.0740185106386528
25,1.7205609764772543
26,1.6639038327418338
27,0.4459787408086765
28,0.005865385395742191
29,0.34314892582290835
30,0.002694652387706909
31,1.5017221697290348
32,1.405991356666654
33,0.9323993431813498
34,1.3543560491133457
35,1.3569184866865587
36,0.6005754721949166
37,0.9835315886685447
38,0.9100459264416781
39,0.7173602359470079
40,1.9388539129173596
41,0.771836446410048
42,1.2855432933431392
43,1.1945145086650448
44,1.336667054380976
45,0.3842678492147214
46,0.4283652892691237
47,0.1853359422966035
