0,0.5242964403908653
1,1.6730476952157811
2,1.3861111984028442
3,1.5152938213843579
4,1.853196889806507
5,1.5017004894816328
6,0.33821349515306526
7,0.39955793720117677
8,1.8234188878778403
9,0.0533339323273719
10,0.0005752202532795963
11,0.05383943479323909
12,1.7315668214008089
13,1.3099034331543058
14,0.5864403314511661
15,0.4553036768319341
16,1.456572100225554
17,0.5446117021014457
18,0.7500068975820634
19,1.5977975507751239
20,0.8697234204010825
21,0.28590433537457055
22,1.6119048607370687
23,0.04830965161620253
24,1.5687774155912835
25,0.7490673606502684
26,1.6094016511112899
27,0.08449706325167428
28,0.6529984778827764
29,0.7130627850289329
30,0.7338407366394576
31,1.028796261596075
32,1.8905900060065808
33,1.183382454475052
34,1.2827276689225116
35,0.3257178774732938
36,0.6511639174657882
37,1.371259876371082
38,0.4548564532955639
39,0.7280249312340741
40,1.4567740922668133
41,0.13128345718620713
42,0.4721001119171382
43,0.31733926815816343
44,1.7556979202068757
45,0.7723803858361187
46,1.1511866819325098
47,1.1032645018938383
