0,0.7287165537983801
1,0.656727745840166
2,0.05033796652723769
3,1.088287188463647
4,0.5279386013045395
5,0.15912860774384566
6,0.5166313569891452
7,0.06982187843661919
8,1.9054135340452327
9,0.47791708250663273
10,0.5379687883007983
11,0.5055204877314399
12,0.1565014968434421
13,1.1887149447199228
14,1.2558616434554075
15,0.12419942374944465
16,0.06995125562594307
17,0.10358381698170742
18,0.27692883266621654
19,0.3548550230757127
20,0.2374718219280697
21,1.7312037623004999
22,0.5771570685375029
23,0.19292250886763415
24,1.0758147502336506
25,1.4123292280405346
26,0.9958710728048406
27,1.809206299875876
28,0.9036831828027058
29,1.199444705454512
30,1.368021601138801
31,0.14967604313439276
32,0.6179604026907572
33,1.7313135610246075
34,0.36867054578724484
35,1.9176792161932206
36,0.5566122119396384
37,1.3064784103593576
38,1.736236132776844
39,1.9032497289233212
40,0.968136133604482
41,0.9635847538754038
42,1.4377666587431701
43,0.35529261002365736
44,0.09217809509791906
45,0.9701313132196364
46,0.8607809084755503
47,1.3730032230644682
