0,0.9796839192682892
1,0.49690235100963803
2,0.04719384243559235
3,0.051776803385799056
4,0.042473635817576995
5,0.07029588135910864
6,0.05225766626659729
7,0.015986579575541417
8,0.043851794565551286
9,0.0197890890672266
10,0.0404583069650419
11,0.00735308724977355
12,0.04534454744922209
13,0.06096313447883437
14,0.056240978706209734
15,0.023685066942761557
16,0.11590739090480484
17,0.3163531971603817
18,0.23554834902353053
19,0.11862932628243725
20,0.22549136590169552
21,0.2279818641044702
22,0.08878807919782053
23,0.3559316385535648
24,0.34415836155394086
25,0.2290679783890747
26,0.26885469828534364
27,0.12550962523252426
28,0.9263359718354607
29,0.7667507379111206
30,0.6479409407283568
31,0.9140141584452016
32,0.6709975132451801
33,0.6921179415744975
34,0.437279684214211
35,0.6790537930194092
36,0.6957246100907281
37,0.9692031413019264
38,0.5231657679067456
39,0.956489104117587
40,0.4669167096709176
41,1.378238597035901
42,2.0437321084129803
43,0.8753838846612741
44,0.8612690126733477
45,1.0139281114641123
46,0.6109900673187116
47,0.6669488082455458
