0,0.3273934469096476
1,0.9609614505827323
2,0.0847081981207767
3,0.03128843980968427
4,0.23935669002057572
5,0.09475235990938806
6,0.09741970112255818
7,0.05395856804103112
8,0.03520696536542643
9,0.02958353921036999
10,0.09038429461103417
11,0.05791279907365187
12,0.06262171618986627
13,0.018414768660058513
14,0.09392381104376608
15,0.11263746091452978
16,0.052602464141719846
17,0.08455178224114422
18,0.015114870773758204
19,0.07554494884395158
20,0.30850354212871195
21,0.04835192856683599
22,0.13364659407318133
23,0.22006686062401595
24,0.25365343415930386
25,0.18696580505239266
26,0.10900781371485913
27,0.06505259551751345
28,0.10224502637755647
29,0.06754036159233127
30,0.12357647503924109
31,0.0013236883385149246
32,0.0
33,0.0
34,0.03881986625750874
35,0.04772635712500517
36,0.0
37,0.08809452660273874
38,0.2279476187075607
39,0.07254328142530048
40,0.07356435841402979
41,0.1351804710472178
42,0.4353613210676266
43,1.3566880345850902
44,0.7843334499183047
45,0.1803905246546074
46,1.9222433212621888
47,1.1898032852565488
