0,0.7487854163880809
1,0.13268252917570106
2,0.018932452201239833
3,0.07500611658039347
4,0.11162537672039786
5,0.038884704370665595
6,0.05922334954586144
7,0.09619656892556981
8,0.07802457895001638
9,0.06153418601669862
10,0.011828128985732354
11,0.017375265578716808
12,0.06576364104539249
13,0.03475492674146607
14,0.01772427852297595
15,0.13616854528477698
16,0.03583085561323124
17,0.4681552965038022
18,2.045261568072625
19,0.2545759001553497
20,0.178191666435101
21,0.47283515942518134
22,0.25781822449187713
23,0.08431306081839067
24,0.07165979072899217
25,0.18521599970578348
26,0.18648123349287504
27,0.5933448248039216
28,0.25666115164223796
29,0.2240287801188595
30,0.2227101033029522
31,0.20176396452416387
32,0.32219850733816424
33,1.542568168804436
34,0.3385128387742247
35,0.39333320139578953
36,0.20739075605898846
37,0.13287590728314194
38,0.12924811651356552
39,0.11466343284918734
40,0.48672356174260245
41,0.3903517999233993
42,0.114986303211617
43,0.35550327921464203
44,0.3394337649153026
45,2.2746615918483912
46,0.4884361888223235
47,0.1351772294812203
