0,0.15985214940853718
1,0.04339307663195388
2,0.07733938761251834
3,0.12086006522767759
4,0.0697346220675962
5,0.20101001907386795
6,0.11056859780003181
7,0.04977607683467306
8,0.03689365649571132
9,0.12306434657102452
10,0.13379185032492935
11,0.02692957992268951
12,0.14511793837806145
13,0.1285531710884937
14,0.10334518142389884
15,0.07212105805886575
16,0.12401356972666287
17,0.07541899024827241
18,0.039676330902857666
19,0.08357064027513353
20,0.09992301233016523
21,0.036163289174228355
22,0.1414392163769674
23,0.12202824322370376
24,0.03666604623636018
25,0.04321201366215474
26,0.11470485302264079
27,0.11375770951179293
28,0.044274686294954735
29,0.14801566891639745
30,0.11430279902073265
31,1.0646876621844321
32,1.506859771788018
33,1.670323229793919
34,0.6135506644443934
35,0.4913120520786384
36,0.15257643574779362
37,0.140981695187313
38,0.2294677026831645
39,0.4174731136676237
40,0.26051252232924554
41,2.5286138704536487
42,0.3522576396298609
43,0.7443613865553999
44,0.6869165913362787
45,0.7148827717807603
46,0.5881902484946917
47,0.20955152683468245
