0,0.3498722252826713
1,1.0287797862563222
2,0.6019987868449377
3,0.4699664982374682
4,0.143301118936249
5,0.10550270169187727
6,0.1540476125821931
7,0.1425290990922536
8,0.0965846600564001
9,0.07390113999570276
10,0.08489888379309374
11,0.07606818032995297
12,0.05064840834584161
13,0.042982720568768895
14,0.1400460256293964
15,0.036811370465098796
16,0.036382048088371775
17,0.025999518505832632
18,0.1514527363713001
19,0.08807219208421112
20,0.18640423692829072
21,0.23743375269200592
22,0.047715277123396904
23,0.22905333057155328
24,0.07119972443443053
25,0.1269392683196473
26,1.6614829600825078
27,1.9490807276710231
28,0.7581920551398836
29,1.1302183884670947
30,1.0474297600204538
31,0.4894132925314722
32,0.6838695515876962
33,0.432850138932003
34,0.2483746496614687
35,1.2228402709875974
36,0.3203201977072948
37,1.4563474678028696
38,1.3823655033842737
39,0.5145604240694073
40,1.1742207160760485
41,1.1891486746288964
42,0.06671857353299025
43,1.5881914240267243
44,0.8206715022381426
45,0.470089448226239
46,0.5793607043298216
47,0.5950333225402671
