0,0.24017809528427245
1,0.19286636591076634
2,0.11218753349745327
3,0.05474628144990512
4,0.0723821237527684
5,0.057700490383499635
6,0.03334912262125119
7,0.05674002238573207
8,0.13408408407183414
9,0.031587123560413106
10,0.05103290557077854
11,0.042755009994740155
12,0.061412479138010026
13,0.042888357654306736
14,0.008252881875842564
15,0.021093464022237027
16,1.0891436780079446
17,0.3286784301921981
18,0.26012460052375325
19,0.07521199244353415
20,0.07029958883584426
21,0.03568487243697769
22,0.045428671678962286
23,0.05760869185269412
24,0.023384899516214523
25,0.11993244110814577
26,0.07587132797601032
27,0.10949182809375478
28,0.12545403980713826
29,0.8885904307242021
30,0.13424590030599717
31,0.3441280290201082
32,1.3395869167733705
33,0.04316921872739031
34,0.10837364315042256
35,0.3174410672461899
36,0.21292190860510155
37,0.2840481668645956
38,0.40524768669446704
39,0.4572026496091122
40,0.3498263492942097
41,0.15894416890786062
42,0.18884978805541827
43,0.5345185653636348
44,0.5203808314491607
45,0.5065849420271878
46,0.5160248349637956
47,0.14566294785099787
