0,0.16628090479644683
1,0.01967602736953816
2,0.028621821491498636
3,0.09234241608805738
4,0.06713989523585905
5,0.1505944564048354
6,0.08479262849418465
7,0.17004897478295247
8,0.02801955124461628
9,0.06285944390380102
10,0.04202252873219628
11,0.030324998957935338
12,0.043978621549820726
13,0.06021065013269243
14,0.041266135632164226
15,0.06245348912283677
16,0.01229755026275011
17,0.0801468043143604
18,0.20803534313784328
19,0.1141093560477021
20,0.23614039050830074
21,0.09919462928924716
22,2.1079269962861518
23,0.2845138852205941
24,0.3621230644920212
25,0.4489895992556754
26,0.13571544942683766
27,0.1370551205500164
28,0.7117840224547554
29,0.7133728519544871
30,0.8962057606023518
31,2.373414394507439
32,0.33700346765815037
33,0.5037058892260542
34,0.3691553193495953
35,0.13877016881543883
36,0.11298887118945632
37,0.29400175599917333
38,0.2514852937921532
39,0.3587032718662944
40,0.5097131153641312
41,0.46181646167241924
42,2.4053405478103143
43,0.9177753625517036
44,0.5797166280991793
45,0.800100673795947
46,1.4601402763946556
47,2.165621576767653
