0,0.6560052348350941
1,0.5758407396824843
2,0.5325852049882336
3,0.09303412260378498
4,0.1243775665364687
5,0.03090765888112468
6,0.1306494449704898
7,0.09219769371392642
8,0.07997853564629008
9,0.13476646395210382
10,0.03737011729514971
11,0.09153235644612892
12,0.0863957604326832
13,0.0895435912292564
14,0.12515576975952794
15,0.01702510238743916
16,0.05250153390759251
17,0.10975975853889232
18,0.06799032285351604
19,0.061118537162015193
20,0.10441551087494326
21,0.15447227881828524
22,0.10147609245021678
23,0.11909546984873197
24,0.6578740962139125
25,1.0513416586945465
26,1.6006851044032044
27,0.27865956235069983
28,0.15499046129721855
29,4.247195676175038
30,0.9042744501888346
31,0.9926195471084331
32,0.3095908446344908
33,0.4156521380474038
34,0.9429268582452281
35,1.1043330335726622
36,0.33408985601270497
37,0.7301412888624897
38,1.9169362472923008
39,1.934817377510869
40,0.9707692395478946
41,0.5550757192156764
42,0.5067776997195409
43,0.6456852154528299
44,1.1207178597298728
45,0.24065391619051646
46,0.9159530823647022
47,0.4368446505662605
