0,0.5382586788360664
1,0.5835296692221043
2,0.6440304325181573
3,0.5620317688522036
4,0.13401196617640954
5,0.15788284731190913
6,0.018199991817951903
7,0.054460023279963785
8,0.04433491921382983
9,0.04049031909387336
10,0.0623931610624714
11,0.10119353498255151
12,0.07686179033046643
13,0.05337422230841762
14,0.03534681873487561
15,0.07794988033976265
16,0.061089489876899536
17,0.029088795143159756
18,0.032495267480322505
19,0.06263477520302475
20,0.022106674330710167
21,0.29138276787305273
22,0.330185027955911
23,0.13312595786076767
24,0.5198499656805519
25,1.6797335411420742
26,0.18929323528529124
27,0.6619985588978748
28,0.031221916075220336
29,0.08824426470557728
30,0.02936264164334542
31,0.06713763403708538
32,0.056616100017939125
33,0.04333019152561678
34,0.2709036860900099
35,0.5637046797973729
36,0.08328198831837448
37,0.18226095055414968
38,0.128749389991778
39,0.033117338037110845
40,0.07748952783788353
41,0.09183020517428099
42,0.02988476177738829
43,1.2483582025734787
44,0.7320101666231518
45,0.5899053362299603
46,0.7145432088655258
47,0.2792097157436382
