0,1.1926591770549007
1,0.4328482452651134
2,0.1717066604213943
3,0.0667337847070222
4,0.09593976139063094
5,0.06361565175147182
6,0.1584648821180835
7,0.1322213527239762
8,0.12126857272300857
9,0.08408302196455904
10,0.13790211167830796
11,0.20720215214192683
12,0.12953466681169368
13,0.14269770070530233
14,0.14622136863480473
15,0.06874331051956506
16,0.599063881999948
17,0.5491658392014901
18,0.3616722067404185
19,0.17520009457993446
20,0.08469065054707346
21,0.15457207925912994
22,0.08364105944274579
23,0.03333426078250687
24,0.123075447214825
25,0.15673801475560759
26,0.06485284731000718
27,0.9342834576008388
28,0.05194596022785294
29,0.17793538923168814
30,0.16698984529119656
31,0.34235089653831874
32,2.156645809227459
33,0.694593031276614
34,0.9546064497741954
35,0.040295580275624146
36,0.19127724349721986
37,0.709582564896587
38,1.048132190090898
39,0.3016304508344817
40,0.8650834451503734
41,0.8626461912373079
42,2.5834232082079964
43,1.4852288674014242
44,2.879017829978399
45,0.8850431373406868
46,0.8297963698951175
47,0.6318491701272209
