0,0.708772862248621
1,0.4709727584753315
2,0.5271116395635148
3,0.12456653500215668
4,0.5427490922755692
5,0.17061333667897483
6,0.17180335638567037
7,0.06558394827751723
8,0.039670282501086264
9,0.09591439230698379
10,0.0839384832053406
11,0.039978411664030974
12,0.05808466274504952
13,0.08968901781614974
14,0.06529426958108055
15,0.045120773334370624
16,1.0476846473292512
17,0.2914533228114422
18,0.07691787986519254
19,0.5922503090944177
20,0.09809454287242618
21,0.6990846302755974
22,1.4153886252575945
23,0.547587018162417
24,1.7481438293093863
25,0.5151311382136379
26,0.6502898777387507
27,1.4287425835678431
28,1.4054067853522387
29,0.6411941866821739
30,1.5686226482937526
31,1.6425985116285493
32,0.9302703022828359
33,0.8596569245462141
34,0.9779865536445028
35,1.1509628082110397
36,0.7307566238274307
37,0.43482187038040593
38,0.1538100486038011
39,0.5690847073202888
40,0.8296147124363005
41,0.33367821816199933
42,0.9023283412165409
43,0.9440544966414374
44,1.4869325275109382
45,0.3898159010520756
46,0.43491557420411314
47,0.8438966613415573
