0,0.6775624402395944
1,0.39916013331866496
2,0.24240457316212413
3,0.17701376135611768
4,0.04720804636249091
5,0.05074990937688172
6,0.12501891542360472
7,0.21600037322738538
8,0.0468629669720557
9,0.11093267709793404
10,0.03858801665740048
11,0.1053514788614021
12,0.16050641693275225
13,0.028404779388859453
14,0.027651484175397593
15,0.038901387231734745
16,1.4439707321649866
17,0.5263908574412663
18,0.11817164777019928
19,0.9938450725855028
20,0.5988794025189226
21,0.415286183498279
22,1.5498183028003945
23,0.4488707706715731
24,0.8060508854721218
25,0.6429915595823008
26,0.25231868875890073
27,2.9756127130867087
28,0.2766025983967561
29,0.13061944692924055
30,0.16653381777546258
31,0.09525312924644469
32,0.43471302903555287
33,0.14746471719198045
34,0.3633953902530009
35,0.5135204443556548
36,0.7696127758274046
37,0.19981580460891255
38,0.3087385949558161
39,0.9049676537447355
40,0.9434817852770591
41,2.2135835053318442
42,0.9039797303995369
43,0.8434779875510138
44,1.8136800163332967
45,0.2660759128638491
46,0.22659283023680285
47,0.833789346489044
