0,1.3156083076023932
1,0.4822813076699447
2,0.5235802278994124
3,0.3687635032363364
4,0.5960607653440971
5,0.26734632006337233
6,0.6335981648377137
7,0.0909687559061323
8,0.13464554144219337
9,0.06268372698850144
10,0.019135033563488786
11,0.1643798623163864
12,0.08424144945971901
13,0.07996323394538421
14,0.034126962876966184
15,0.030058527042341524
16,0.04252002871866117
17,0.24988993228373887
18,0.06028401313271604
19,0.08016655640406856
20,0.6248443730700978
21,0.7785178518314325
22,0.1815837437872271
23,0.17335979874504753
24,0.14140252866543376
25,0.7831197960674809
26,0.1422417078948548
27,0.059542469115194896
28,0.03835717494839421
29,0.5926486073726323
30,0.9527765328329708
31,1.023446641687014
32,0.19709687958768027
33,0.9814595711018892
34,0.35334048344417857
35,0.18166939208708174
36,0.0313954714714432
37,1.0181451843395029
38,0.4591927120414681
39,0.7521206234147663
40,0.28648523516633784
41,0.35393299703042824
42,0.3258222032023129
43,0.6480528881931774
44,0.20027914650549128
45,1.645212310801172
46,0.15055970575823302
47,0.1333593754376872
