0,0.3609505479700671
1,0.164279421637754
2,0.07084367149343529
3,0.016576626218697585
4,0.07206354896258982
5,0.2192171838024742
6,0.11611013337876742
7,0.06746449013762615
8,0.18905665481848566
9,0.11934388703452688
10,0.21350924480655875
11,0.16280532692715322
12,0.22115963589777626
13,0.12722396499234553
14,0.2139822697080206
15,0.20451061358257136
16,0.166305688805844
17,0.28359980077086283
18,1.3694356576772448
19,0.2965057204291151
20,0.19371780945441142
21,0.5043280822229492
22,0.2479237774872502
23,0.05622065542018721
24,0.9014128181630637
25,0.10897030101623106
26,0.08156234925807025
27,0.1227338579464919
28,0.13570741188366928
29,0.1299106219865949
30,0.10138696730078325
31,0.10373141397426176
32,0.1341074799316332
33,0.046222688648459714
34,0.617215149352415
35,1.264329512211512
36,1.7671140962878564
37,3.608808354064453
38,1.8727284716152026
39,1.219430130635243
40,0.27716484343470943
41,0.557396845344522
42,0.32071661432838716
43,0.15184143126052493
44,0.5970245162389654
45,1.6779486125976466
46,3.072058556433814
47,0.75186303429973
