0,0.5474718611124247
1,0.4515138108025669
2,0.16814524748502285
3,0.06522738109666333
4,0.0687029471737835
5,0.0617629177703038
6,0.0563650163681783
7,0.16145392668925848
8,0.05882661555897349
9,0.12730879741602336
10,0.07601649398555203
11,0.09628602880961142
12,0.13029653929328486
13,0.027784335807580347
14,0.13677079257073332
15,0.1763476607571691
16,0.11301260349238743
17,0.4362937125002651
18,0.10691428067572997
19,0.20419482201135994
20,0.31978309599578564
21,0.3070840299281268
22,0.16315002613889537
23,0.15390102095801464
24,0.24136206645200778
25,0.14517520762705255
26,0.17998980930575598
27,0.2891033012865723
28,0.39594946077205156
29,0.44065951581610885
30,0.3623078228765718
31,1.155083229823964
32,0.6708697687397355
33,0.3963081331430559
34,0.34357945893429925
35,0.28356062897462775
36,0.7320210522389782
37,2.0275660414610894
38,0.6537725980378759
39,1.3288521625748135
40,0.8050321675966826
41,1.1100130109262865
42,0.4715097522951261
43,0.8854608246743293
44,0.48936852947310466
45,0.7261609788277286
46,0.8253798432621698
47,0.9204329290374071
