0,1.340857401026984
1,1.0344646168491807
2,0.6574171635065775
3,0.43944320236980344
4,0.8627131308455845
5,0.36362310051226726
6,0.08912864832884837
7,0.05016666061742248
8,0.1499604843906885
9,0.16246813617267097
10,0.11162012073823371
11,0.05506995147829793
12,0.03107700041352896
13,0.05163320430609972
14,0.04738879987464333
15,0.22144971191128443
16,0.10331187123424114
17,0.18481550330922092
18,0.04802879031180889
19,0.019248737312989497
20,0.10648319983963743
21,0.09488982196338878
22,0.1637606532396242
23,0.05973389166490029
24,0.07193179165414665
25,0.051152875481677525
26,0.08076653465329191
27,1.435179585879042
28,0.6468398262937592
29,0.4981568598453958
30,0.7090101596367641
31,0.19353476152842436
32,0.7771358414480041
33,0.5371302762365658
34,0.3403222003111774
35,0.8634871843726032
36,0.36222644315883606
37,0.2748904621309488
38,0.8243096573843378
39,0.7179109468607255
40,0.31653028672264155
41,0.21431290078587945
42,0.17794725415275983
43,0.958580153901947
44,1.0766755542455826
45,0.7720307561184137
46,0.5197179264260448
47,0.21592853965104017
