0,1.0817516861438945
1,0.870459321307581
2,0.6180300141605366
3,1.2079044257202924
4,0.06275079005913675
5,0.045438133757307334
6,0.10566809120999604
7,0.09195138118899297
8,0.06115659931899934
9,0.014821953680297649
10,0.029086384853565447
11,0.04651029747541986
12,0.04820821869956218
13,0.022359327788769666
14,0.05577295382906683
15,0.08267276370025951
16,0.08638717590297622
17,0.05287665431259682
18,0.14580537184670178
19,0.31510135398683264
20,0.10039471334954087
21,0.1430099930742627
22,0.33617907882638665
23,1.2339171998558565
24,2.065476448824211
25,1.1882915345537055
26,0.24017365300081886
27,1.8563581525933541
28,0.14680970671693444
29,0.1775020286168238
30,0.6242011472117811
31,0.3186958157539081
32,1.0853586225915204
33,0.1125590382569247
34,0.07014504154994497
35,0.11399466042742683
36,0.06553358016515543
37,0.0959401552465348
38,0.05441909625946118
39,0.019959360069372354
40,1.6774225112265226
41,3.3262429707073298
42,2.0198367171556972
43,0.33504498838753743
44,2.1208447075657046
45,0.3745653053496119
46,0.7029560150755393
47,0.8047093067122367
