0,0.137063136555402
1,0.9542363210930098
2,1.0577024404286357
3,0.07690002099148627
4,0.23869550957460187
5,0.0908437574744864
6,0.12231057476689765
7,0.03948741638142233
8,0.10744105311578787
9,0.04758437822405485
10,0.024106918086719113
11,0.03763380411174706
12,0.40670344497455896
13,0.1267413070164352
14,0.0544669617232763
15,0.1727940734494569
16,0.08194655093081184
17,0.06368979029196775
18,0.030715703414118244
19,0.1337750965280454
20,0.017351331655503413
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.02567425117737018
31,0.10020437177667053
32,0.15474115402601296
33,0.021589812776436373
34,0.11237755001889414
35,0.10725005446636143
36,0.030407400314124734
37,0.1866972055870952
38,1.572061574539664
39,0.21385767433311595
40,0.5240706350337296
41,0.3164413179806889
42,0.09108247393755335
43,0.11303992266728569
44,1.315914017518044
45,0.5023425428734725
46,0.2933750429932394
47,0.12563439926559472
