0,0.4831192181990085
1,1.091151602088412
2,0.058561938566728304
3,0.05317161028043329
4,0.03839117848315959
5,0.050187354835698854
6,0.02209789113277376
7,0.0674031072268458
8,0.06357972970429172
9,0.030829568054844873
10,0.03915216356241342
11,0.024759204003564645
12,0.025841597894898684
13,0.09663233741167158
14,0.02731390182937099
15,0.04910801289620649
16,0.09239173262611292
17,0.30068272188753975
18,0.23124454495881014
19,0.07206322604301123
20,0.030258225776822918
21,0.021745950324953252
22,0.05535633970566734
23,0.05851717632192714
24,0.09552606217716857
25,0.05348237658632054
26,0.020177821433322807
27,0.01806931427435072
28,0.03484361485458364
29,0.12162135716401631
30,0.02494555061575009
31,0.22198906748164204
32,0.13002786753682666
33,0.1690337268940802
34,0.09567748099614065
35,1.1900947724631754
36,0.5337550447503899
37,1.9301047806165406
38,0.6777575112430948
39,0.35201844256324255
40,0.21689410161713435
41,1.2345999142239756
42,1.194020037753553
43,0.434896957472057
44,0.22604757197042247
45,0.20912417714847717
46,0.7636147422706638
47,0.07444024521998803
