0,0.23531973555994878
1,0.20555297223068736
2,0.4254505653802495
3,0.31510047200699226
4,0.14149844757904298
5,0.04677161867966014
6,0.06707608580864881
7,0.1019809344417428
8,0.026612214760489108
9,0.11194974901765273
10,0.07032927188331851
11,0.03439268889586208
12,0.029136581823035274
13,0.08104727176559891
14,0.09204655698372387
15,0.04126086742506368
16,0.03350339968437464
17,0.08467506265784623
18,0.024472289540440773
19,0.02651315561671104
20,0.09502568938214052
21,0.23089016675306795
22,0.2187906715936822
23,0.31803795146203045
24,0.43496478826798884
25,1.5688500991636052
26,1.6400413720869442
27,0.10041605127641556
28,0.0907665892317383
29,1.1298267174314953
30,2.0340987574620932
31,1.6200627968462427
32,0.4018277964505539
33,1.2243475614835162
34,0.1139179229103013
35,0.3409955328268754
36,0.9727056854813997
37,2.016581936079387
38,0.30018341914056473
39,0.3000590243640547
40,0.17829287050735157
41,0.2552880467977657
42,0.39740545616156536
43,0.2900702912506645
44,0.7402567535760093
45,0.37596610782116846
46,0.8724900121731034
47,0.43055735909834736
