0,0.15383419582121036
1,0.03734230251516744
2,0.04435653911402547
3,0.0864729266971714
4,0.03432101614250315
5,0.04419389731677243
6,0.08449287173704294
7,0.07494904418511517
8,0.05314347930194769
9,0.025732738266610742
10,0.09208396738165572
11,0.08781171989583031
12,0.06685866038177599
13,0.029759952421321286
14,0.26181325897828106
15,0.2390791436917106
16,0.11904219409633827
17,1.368812545447574
18,0.6360736451437768
19,0.5482479978699905
20,0.03267906962100108
21,0.029115598427832807
22,0.12430463639077233
23,0.050048756998724506
24,0.04125015366334952
25,0.4947664280203708
26,1.3597275905321724
27,1.1003105376085323
28,0.3678367711909722
29,0.3397431842834809
30,0.2711173221440844
31,0.05030345256713542
32,0.16158159115478765
33,0.08864085106919302
34,0.24594740279465155
35,0.159215804996447
36,0.12431982758739683
37,0.8741028777504938
38,2.057802047524064
39,1.4611090732388392
40,0.5731023133695495
41,0.40701747149785766
42,0.9585517246124384
43,1.9069824138668061
44,1.9660832810966533
45,0.1947624259204609
46,3.3883323775088363
47,0.5337357131546794
