0,0.05146928299490477
1,0.06460359653395056
2,0.0294151159460073
3,0.017890135071034832
4,0.022449927838264976
5,0.02654404853654237
6,0.012694963344460963
7,0.10277888234260557
8,0.01819101869941989
9,0.01692144677869819
10,0.03655790576600499
11,0.07290979435183739
12,0.031019492529744872
13,0.03411146505321264
14,0.04766922790772909
15,0.01864965492515396
16,0.11861930966863415
17,0.2313230333427761
18,0.22296390994955168
19,0.11102499775125106
20,1.0336118744670828
21,0.3188831117873693
22,0.7265451476168211
23,1.037616691272673
24,0.6427184693973247
25,0.45079925468185456
26,0.46752806474567626
27,0.25196518129662226
28,0.050115199101021114
29,0.20989514461977596
30,0.11240531672104316
31,0.24283703956543237
32,1.2208779884974732
33,1.8782698281283203
34,0.9091282467181186
35,0.25518117136105495
36,0.744150234881011
37,0.1805883581050424
38,0.345310313983709
39,0.5765212044938686
40,0.28592305272234075
41,0.8689244682797187
42,0.9462065111687121
43,1.4298326032339082
44,0.8175927807488917
45,0.9349660922646509
46,0.334722943031021
47,0.045051230636651264
