0,0.2075706911763396
1,0.07542766290057346
2,0.13199747360118
3,0.14668949950573767
4,0.1373014699687876
5,0.12262680135163057
6,0.03270857613984438
7,0.06633949375912326
8,0.0230442495481823
9,0.02024061619192213
10,0.11032512410369519
11,0.018072307656625774
12,0.06995081288211012
13,0.060632498149565124
14,0.13773314834996933
15,0.10488919500023502
16,0.046811934288914815
17,0.15257826139282366
18,0.020409572842436764
19,0.09285032906288258
20,0.030399353804539668
21,0.032421018187205906
22,0.04861471887257695
23,0.07452806181519572
24,0.0988638340342774
25,0.05908617661228155
26,0.01418226989904912
27,0.15204975854923708
28,0.041635203962513995
29,0.14278509032433284
30,0.13084358488005507
31,0.05197136105323385
32,0.0760741998605859
33,0.017973310061001002
34,0.053984380810214984
35,0.09983168087890568
36,0.08206103636758892
37,0.058362134753838384
38,0.012484638932928298
39,0.03773638814558134
40,0.0330541133057212
41,0.052354271747651636
42,0.037902710456897956
43,0.17819135169087205
44,0.17716819943101336
45,0.14983607600817536
46,0.11294317020577442
47,0.1624121830929131
