0,0.03892508453797836
1,0.08914522079470684
2,0.08757151330432096
3,0.05451120368914335
4,0.04795182013928278
5,0.04918145068739062
6,0.08012964964488985
7,0.04363091235633511
8,0.06576535659260527
9,0.07684298357644267
10,0.06800108353988356
11,0.08678051383164276
12,0.023095737972050844
13,0.034438359030684706
14,0.013875432612249156
15,0.1353863554777064
16,0.10803201711308896
17,0.11904395602696792
18,0.054532793368763655
19,0.05089032572858049
20,0.0337685619350498
21,0.01786948281878716
22,0.038465095908845594
23,0.05413755342296919
24,0.031282223752486876
25,0.01644974308882419
26,0.019840256175329158
27,0.021267476524530867
28,0.0334736080359822
29,0.12549433655049855
30,0.0914618460493895
31,0.058517632238668384
32,0.07383600872664507
33,0.01146250765252964
34,0.0952815156974237
35,0.12935137544408973
36,0.11324916621693855
37,0.11950103134374683
38,0.0507208066698267
39,0.15846629526026304
40,0.1452001226102112
41,0.1305317965270745
42,0.0568876313877144
43,0.13451008954929966
44,0.10883011785399603
45,0.24347309298137151
46,0.4091176257950679
47,0.5421380461350621
