0,0.06974150917802355
1,0.04086853870135385
2,0.046351861510581946
3,0.03971498117695119
4,0.027057497748712526
5,0.07138112871686597
6,0.013756572329287028
7,0.04223030163893651
8,0.03870798690101963
9,0.027291530622385752
10,0.0828690109719379
11,0.03485622946848412
12,0.023604893200308556
13,0.03651870877887257
14,0.012154151049922802
15,0.05666343899044112
16,0.05207493261118279
17,0.16104638268262103
18,0.2641641166280619
19,0.10207078226347198
20,0.041979477971977944
21,0.032163654723751114
22,0.026660967759262827
23,0.05074607136902268
24,0.06311764298515227
25,0.05635499299023036
26,0.00914695607782956
27,0.05009967592283897
28,0.028243137832137083
29,0.8936631852688673
30,0.16657518136593097
31,1.4185178199605446
32,0.3739736445362492
33,0.26472458527801973
34,0.855534359599315
35,1.6195720746443623
36,1.3307293521257946
37,0.35394302382834886
38,0.21474831377549453
39,1.0733815863089171
40,0.8497828634127959
41,1.1137937752059033
42,0.17962820034388588
43,0.7654500024953061
44,0.358106220613906
45,1.2798690042968928
46,0.11040860515853763
47,0.5851654423916937
