0,0.2960029601448047
1,0.44791084520189944
2,0.16734904692688993
3,0.027864985988683647
4,0.15668709029613287
5,0.059174155156450824
6,0.040891004989814635
7,0.016465838842160862
8,0.061585775004722974
9,0.030890904595597863
10,0.008727522193299328
11,0.01222148636061615
12,0.015339447395628071
13,0.07696546514012025
14,0.040787263201165665
15,0.016523854708976438
16,0.029824551944981327
17,0.015467528169647289
18,0.044887314800953294
19,0.7495194519919469
20,0.31130601087627824
21,0.8074980980920718
22,1.4357239816045162
23,0.6363806583279563
24,0.9543841761107511
25,0.5958762351355293
26,1.4981494083887397
27,1.1225911529790675
28,0.26406708191860534
29,0.5196146001911277
30,1.2930106722494363
31,0.44714964952831654
32,0.6236899469909201
33,0.10506195845740099
34,0.15280204066689806
35,0.1508135684060544
36,1.215125095213429
37,0.5163950388826151
38,0.7687011347107924
39,0.4995242607691424
40,0.6727612958281398
41,0.32707473285458566
42,2.7663032050350087
43,0.3896455701262923
44,1.093301643188228
45,0.5362022994396249
46,0.7170260506776541
47,0.10779844573780048
