0,0.3429552613562337
1,0.14276623782861977
2,0.287622549054336
3,0.2505494320096296
4,0.02769158149008525
5,0.020896975687746757
6,0.012595410464774916
7,0.13287297207937498
8,0.059578678297806886
9,0.06660886980133962
10,0.054642139713929526
11,0.034903300551766936
12,0.07350347063168021
13,0.0553631879851258
14,0.013062811603239095
15,0.020167423220304827
16,0.03202671555819255
17,0.023087425354563686
18,0.018152058476796934
19,0.0831129284709712
20,0.241987640423643
21,0.10726415501127844
22,0.0819449248232004
23,0.41708531433418894
24,0.31001355661909324
25,1.6458630519736275
26,0.09653991440064662
27,0.3494863842158928
28,0.13358431449435434
29,0.14968872799710536
30,0.9805315926505483
31,1.3070726861040838
32,1.1598921318697297
33,1.21766711468008
34,0.5449433808347152
35,0.5539647530808524
36,0.793686776498086
37,0.837809526690287
38,1.2163644945681256
39,1.3264703758769185
40,0.16935276977602826
41,0.645148102019917
42,2.1136807312195836
43,2.9196854550231874
44,1.2265880227563715
45,0.4475836783729229
46,0.24280435839620154
47,0.3554701335708743
