0,0.056761120218358496
1,0.08882707929406748
2,0.03501567009944271
3,0.04979087272164826
4,0.05995954577511916
5,0.060056754894071904
6,0.03206949061900019
7,0.08256511622354482
8,0.08817617214150286
9,0.048638320257962823
10,0.009906711842182949
11,0.040649225111051616
12,0.020186646392446907
13,0.046786958127026705
14,0.10572295250435106
15,0.780652631415664
16,0.2862986279793726
17,0.030795117395403963
18,0.039933088171372574
19,0.06419520784748502
20,0.08825077320545235
21,0.016798050721081426
22,0.02219626250768714
23,0.061261219774471014
24,0.0323600753069792
25,0.08450987062610882
26,0.07188243712245683
27,0.06981355031228106
28,0.13605619274733632
29,0.02825911967792485
30,0.0254148353796342
31,0.04935811246483863
32,0.07715250358540171
33,0.03036082600213845
34,0.5619335966800539
35,1.259656242135487
36,0.37645053125341665
37,0.48016602081105014
38,0.776966701309152
39,0.44347340013886843
40,0.10085589557027579
41,0.1136142449319316
42,0.47674825344555316
43,0.7492654677475832
44,0.2684563774876011
45,0.08920050555589779
46,0.1064638807582089
47,0.4244404213355998
