0,0.8214485701437984
1,0.6438953164289727
2,0.16585138895782453
3,0.2311666835688191
4,0.2117046534164056
5,0.02560481266272356
6,0.056395665189197655
7,0.035382671066187095
8,0.06458633663405218
9,0.04604926381409606
10,0.03626426870476267
11,0.01925225311567812
12,0.041074659042219255
13,0.05756547003106574
14,0.015799588988818565
15,0.05520791359531071
16,0.01697415695051742
17,0.29481789355880633
18,0.026542265834490895
19,0.019551864858914726
20,0.07292027654275401
21,0.05980412520724394
22,0.21859633882759394
23,0.18761272769745233
24,0.5134074825211979
25,0.3727792795037169
26,0.32569132411718027
27,0.20714770396577198
28,0.39429393616912967
29,0.2826759698932046
30,0.8056091140338449
31,1.3102469517258664
32,1.1208678029989037
33,1.1337623519570528
34,1.4240033151500937
35,0.48077815608565283
36,1.854538861109722
37,1.2000810049959536
38,1.7426926697721639
39,2.51091381498308
40,1.4617434401857983
41,1.1185477654089528
42,0.4274262989568978
43,0.8832555916837388
44,0.9231328944818166
45,0.4629638486472751
46,0.2841049064705047
47,0.5961389727136431
