0,1.4495173494025664
1,1.1868385790268001
2,0.20516722917387784
3,0.13512686456874162
4,0.08581272746517243
5,0.024560520142528755
6,0.021939612694686687
7,0.04093096139742678
8,0.06046514591927641
9,0.027794069921859225
10,0.03978326776130655
11,0.09153074740362477
12,0.04417761005075899
13,0.02708542959579385
14,0.04440258086499269
15,0.035166505279134924
16,0.16102461243238267
17,0.381721513741298
18,0.9019645308840579
19,0.19913297145137016
20,1.1890583968078448
21,1.4663420971596517
22,0.8833385882632285
23,0.6348147253274405
24,0.3935548190853948
25,0.5690748311446611
26,0.06049293107807573
27,0.7069275468002549
28,0.14108536142649614
29,0.1727717235116436
30,0.07606054946727255
31,0.1580036852714985
32,0.8496666415907133
33,0.19096778695833827
34,0.08721643789562288
35,0.28429216992833634
36,0.2534620331537804
37,1.491374309494123
38,0.1251499067313526
39,0.5867365920237347
40,0.5020325159685336
41,0.5463005416644479
42,0.1512634562221213
43,0.2801439717444325
44,0.24222555660011252
45,0.17014989954386264
46,0.36273880825648275
47,0.16166746371382346
