0,0.500101266451897
1,0.2682202886279327
2,0.7614789056594624
3,0.5676317273238375
4,0.15342269120370125
5,0.17085153290145355
6,0.6194645169189112
7,0.121003783585461
8,0.17295234963704326
9,0.14739925322067635
10,0.30516385894573955
11,1.075282285859589
12,0.35120989433330035
13,0.5300948853164233
14,0.3261382455244847
15,0.141637510364015
16,0.06418060875090315
17,0.09656080322605061
18,0.09965912246507447
19,0.019758825467706062
20,0.12311788903107652
21,0.1270096517147562
22,0.10810637296235918
23,0.14100720558662494
24,0.14302252138774213
25,0.22699072538103024
26,0.28298087555616114
27,1.8799609500008534
28,0.10006465437199777
29,0.1493542520587649
30,0.0662727812809765
31,0.03632655387028157
32,0.4269878281827914
33,0.72506853622611
34,0.5236405964854163
35,0.5152994635304582
36,0.3204174761485591
37,0.392932150469956
38,0.7816124674427255
39,0.36882996737194024
40,0.22860110104508619
41,0.3004470903945752
42,0.05289736943224855
43,0.21277800698259122
44,0.1650544095205244
45,0.4695601316169076
46,1.3153196914407688
47,0.3976024411194353
