0,0.7906066172251095
1,0.06194856166161433
2,0.06043569213283267
3,0.08803700725513794
4,0.03652339128432697
5,0.032171979138651004
6,0.03188400711248268
7,0.04020142678996231
8,0.0716289935610002
9,0.0492240402781073
10,0.033838775207595
11,0.07037794717675175
12,0.03489025734015888
13,0.04527436897837029
14,0.14648402008529673
15,0.166727690872452
16,1.2747790806206223
17,1.12824743694433
18,0.24531884739525603
19,0.18912080940621454
20,0.13252673989884162
21,0.14771923205362011
22,0.0898262344369853
23,0.09318970759060712
24,0.6055889652536011
25,1.0266338903751968
26,0.5970190617436646
27,0.3710592103710026
28,0.6248657881754728
29,1.0185634286695266
30,0.770949592750608
31,0.4360097133403843
32,0.9490704101293435
33,1.3771360034454128
34,1.2018519608037477
35,0.7768005897736909
36,1.0347121869003644
37,1.7256340567421669
38,2.228324419109112
39,2.9151564818347087
40,0.8677403206765916
41,0.17561648341857772
42,0.7559372742946301
43,0.39400981092445325
44,0.4784453566024345
45,0.08766420747610987
46,0.35184572720117957
47,0.23624518382731413
