0,0.6094966494610684
1,0.3300659154762136
2,0.941226094375409
3,0.22673661645778223
4,0.13536055749633022
5,0.14401413776763447
6,0.11464320637438961
7,0.11535004124996434
8,0.11482872979919165
9,0.23918494367143986
10,0.0538849724552588
11,0.054981237661089026
12,0.12920316225936482
13,0.04448534384500816
14,0.05509378205643258
15,1.4582123986923006
16,0.9530870327388642
17,0.27930761239125396
18,0.3587702737206618
19,0.40615287859598986
20,0.20428225590429772
21,0.09691427553438517
22,0.28993256378449417
23,0.20361998781939017
24,0.22897151473939314
25,0.15680295235356204
26,0.15510970794002915
27,0.2674329950091774
28,0.12076187699053416
29,0.28191537905381076
30,0.15422401971329283
31,0.47057187872141154
32,0.17758788315228236
33,1.3407174562443196
34,0.1087751374750962
35,0.1837793036028643
36,0.18300473074082096
37,0.32586800250973996
38,0.22225683195098717
39,1.5835361173310494
40,1.2074268817738343
41,0.7412280578076873
42,1.454762728194368
43,0.6866431317448596
44,0.6368704214600557
45,0.6129123442725929
46,2.1731375926673477
47,0.2681003751403643
