0,0.3468571759096704
1,0.13029765554516726
2,0.14982896813671095
3,0.1790227968285326
4,0.10234873404976733
5,0.047787090341312115
6,0.03606711297785285
7,0.053931848134513176
8,0.027171970504059395
9,0.029153297889555153
10,0.017028601629009838
11,0.010357102564749294
12,0.03228215377023774
13,0.02874791941574078
14,0.05111137424708699
15,0.018657075318240884
16,0.03597066365434102
17,0.01917788799374871
18,0.16427295706266593
19,0.016442364843111276
20,0.02227239239891201
21,1.228261235715608
22,0.6522196664061501
23,2.529897243590524
24,0.13585451603620288
25,1.2817506035131008
26,0.2631455761537497
27,0.05143774056521574
28,0.19168453915932823
29,0.3696482390945379
30,0.1553753169444424
31,0.12452610191771876
32,0.09531949002176171
33,1.4020993328282774
34,1.0143438149131565
35,0.5018769288474204
36,0.49337109751035574
37,0.12615310469921442
38,0.23929560214111303
39,0.1926703939225178
40,3.148167071888977
41,0.49893719109106044
42,0.3696604072350323
43,0.26746617012950613
44,0.1857301294505528
45,0.5655804003446345
46,0.43057011620691876
47,0.611446503406917
