0,0.371978119568585
1,0.07638211043082736
2,0.2615236330076602
3,0.21694461456733424
4,0.387639600311184
5,0.08057460393132647
6,0.1147037105837995
7,0.013876863816911467
8,0.05684616335366459
9,0.019616067093184746
10,0.1070507890454805
11,0.021946035506699407
12,0.0853619675091425
13,0.06409246473332683
14,0.020841490333826977
15,0.20744037508585686
16,0.01773451091506092
17,0.04844706506868231
18,0.010777703015439998
19,0.10435130232066575
20,0.09169960117466575
21,0.0539127569866449
22,0.22154295430462215
23,1.6111484427015943
24,1.9295761000228355
25,0.05075434610741862
26,0.7186341848179182
27,0.031287970092615726
28,0.10488155696717355
29,0.06712264282347405
30,0.27085697165290107
31,0.11514152815576369
32,0.13630644322801214
33,0.039393315733369384
34,0.045786603283747444
35,0.670621558811132
36,0.35993355207208555
37,0.08924068332943472
38,0.3121247923403666
39,0.4976822053110132
40,1.5843401118167533
41,0.11808811153878986
42,0.2939506791049279
43,0.6450954573041889
44,0.6519680326596716
45,0.08046245636199915
46,0.48172886815579063
47,0.2179161292059266
