0,0.15697102912104582
1,0.14450421818974019
2,0.0562701440560165
3,0.16032788975182213
4,0.043437656226409764
5,0.11451361990583056
6,0.06062699673739035
7,0.05515486221320335
8,0.03215651365115755
9,0.060251246217054015
10,0.026876703435199246
11,0.09590728277481675
12,0.02850243542649144
13,0.05196285617434064
14,0.08057612701383336
15,0.03460516703160668
16,0.017175559091368614
17,0.09117981336752011
18,0.0556879014884391
19,0.14534536896068695
20,0.30829041879907426
21,0.13988622083673183
22,1.8408907608481628
23,0.3458041455582944
24,0.46860881728908993
25,0.5362701891593356
26,1.0704282537191465
27,0.0552431541628948
28,0.03927240804285266
29,0.014912064824733503
30,0.0357334927333958
31,0.04792754133551087
32,0.06223989365119608
33,0.029662888777082518
34,0.16033255625149706
35,0.10264739371904241
36,0.5446504514289079
37,0.5623301989907629
38,0.2704292738722854
39,0.5093949895877122
40,0.8052871622781246
41,0.9996748438605035
42,2.583242714432428
43,1.210998543454899
44,0.2085653614743642
45,0.26960375992823277
46,0.11015285082867543
47,0.5485451093258705
