0,0.3603958374669838
1,0.11891451610610916
2,0.20385143297462033
3,0.7513345663721814
4,0.7856388892239038
5,0.5935386710499356
6,0.10703097457020187
7,0.099910022676848
8,0.041687993368318174
9,0.08286430780483962
10,0.20470545519487107
11,0.13361750525662117
12,0.06285789643971504
13,0.08280173455784699
14,0.06569560764600282
15,0.013132454160277677
16,0.059293523108436816
17,0.26116131044795243
18,0.08518625919495268
19,0.18343920152815693
20,0.8147953675172608
21,1.4545176969050384
22,0.5590127615448772
23,1.22970722209636
24,0.25526415414489695
25,0.37945018087006066
26,0.1721318655040202
27,0.35247658525089487
28,0.14015528055918475
29,0.23808757032343142
30,0.2206127247004606
31,0.09260052061312805
32,0.22816617194389247
33,0.20477534743684941
34,1.8483729366347759
35,0.3517450587565177
36,0.1644566363952432
37,0.26133257708174384
38,0.14648793274570557
39,0.04851402915131039
40,0.01083348873869377
41,0.016952736318287157
42,0.09082130558008324
43,0.017620659502299296
44,0.048790553772787904
45,0.05178207752782316
46,0.016939277856065207
47,0.0441294289333412
