0,0.09335362797174719
1,0.034033295322397406
2,0.10659841081859388
3,0.04419164259198591
4,0.03990380295732242
5,0.01285262704307579
6,0.08702160861323394
7,0.02811129741159001
8,0.08737635935421707
9,0.03855327593711065
10,0.04090624531940824
11,0.06395923519726333
12,0.05508111294175129
13,0.013733405646030166
14,0.01687251237990506
15,0.16757218926378453
16,0.08534596556552314
17,0.0587771614682869
18,0.06292836362227842
19,0.1989331766782114
20,0.11605062716831664
21,0.033894553977731834
22,0.3430827850386114
23,0.45442721309621803
24,1.1765993258654859
25,0.4752853104172346
26,0.7845173781298089
27,0.04035855103432354
28,0.030665880649870754
29,0.039370330164027946
30,0.10714654317657317
31,0.38800687824702684
32,0.3218342699414043
33,0.08038883139350055
34,0.1850903630643636
35,0.07499871162762199
36,0.040348661371984805
37,1.2278687971307198
38,0.29965609997043696
39,0.28397986573169925
40,0.22720017378643007
41,0.12292473827524902
42,0.3212529982635884
43,2.026063718604413
44,0.2479477022384669
45,0.3457587859905678
46,1.883743909978667
47,0.6081955519493027
