0,0.22481066831265017
1,1.5052091906858458
2,0.3171568589828594
3,2.083961427442076
4,1.036016176273652
5,1.0575167873586304
6,0.6005012561826388
7,0.07840880793269606
8,0.15550085680581083
9,0.1227217209727274
10,0.10259385628351544
11,0.1039659523043731
12,0.13195025055580076
13,0.0679531163048061
14,0.1308420328757922
15,0.22718290914871692
16,0.24033049561167158
17,0.4489286385925492
18,0.15933666081671954
19,0.0573746726748141
20,0.13113372300677975
21,0.36516750950995325
22,0.1479997209419548
23,0.1074344216759347
24,0.14388453513141042
25,0.022251543896417033
26,0.03220805396773194
27,0.15072898258307196
28,0.11291280446469616
29,0.15004144109910608
30,0.1620029720939893
31,0.14302778860573423
32,0.07560360608201408
33,1.4838371172823883
34,0.1511629154927911
35,0.47873216394778817
36,0.47472216601790507
37,0.7627616708193313
38,0.1590602896566797
39,0.8535016037331254
40,1.2597750189580275
41,0.6611285055170073
42,0.6268609406192993
43,1.350834373438067
44,1.5976093627245276
45,2.3578146244712688
46,1.0958977566586687
47,1.169913637874222
